"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";37;"richness";31
"D21_36_connectance";"connectance";37;"connectance";0,253588516746411
"D21_36_connectance";"connectance";37;"degree.shannon";3,31700995605734
"D21_36_connectance";"connectance";37;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";37;"degree.sd";1,64872058575505
"D21_36_connectance";"connectance";37;"degree.skewness";0,303337684421276
"D21_36_connectance";"connectance";37;"degree.kurtosis";2,25943859157186
"D21_36_connectance";"connectance";37;"modularity.betweenness";0,349234603061588
"D21_36_connectance";"connectance";37;"modularity.infomap";0,362584549661801
"D21_36_connectance";"connectance";37;"nestedness";11,8776371308017
"D21_36_connectance";"connectance";37;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";37;"centrality.eigen";0,355322985018314
"D21_36_connectance";"connectance";37;"interaction.overlap";0,230389770278967
"D21_36_connectance";"connectance";37;"link.density";3,41935483870968
