"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";22;"richness";24
"M22_146_connectance";"connectance";22;"connectance";0,261538461538462
"M22_146_connectance";"connectance";22;"degree.shannon";3,11619240362736
"M22_146_connectance";"connectance";22;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";22;"degree.sd";1,0494995356656
"M22_146_connectance";"connectance";22;"degree.skewness";0,798300151354015
"M22_146_connectance";"connectance";22;"degree.kurtosis";2,2292243767313
"M22_146_connectance";"connectance";22;"modularity.betweenness";0,484429065743945
"M22_146_connectance";"connectance";22;"modularity.infomap";0,499134948096886
"M22_146_connectance";"connectance";22;"nestedness";8,63970588235294
"M22_146_connectance";"connectance";22;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";22;"centrality.eigen";0,248732032221762
"M22_146_connectance";"connectance";22;"interaction.overlap";0,263634920634921
"M22_146_connectance";"connectance";22;"link.density";2,83333333333333
