"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";20;"richness";39
"AI22_25_connectance";"connectance";20;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";20;"degree.shannon";3,51086305751004
"AI22_25_connectance";"connectance";20;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";20;"degree.sd";1,40463854663527
"AI22_25_connectance";"connectance";20;"degree.skewness";1,36075310853756
"AI22_25_connectance";"connectance";20;"degree.kurtosis";4,31735802201134
"AI22_25_connectance";"connectance";20;"modularity.betweenness";0,556474480151229
"AI22_25_connectance";"connectance";20;"modularity.infomap";0,55765595463138
"AI22_25_connectance";"connectance";20;"nestedness";6,52191894127378
"AI22_25_connectance";"connectance";20;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";20;"centrality.eigen";0,39596676471605
"AI22_25_connectance";"connectance";20;"interaction.overlap";0,146353646353646
"AI22_25_connectance";"connectance";20;"link.density";2,35897435897436
