"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";50;"richness";40
"TI9_connectance";"connectance";50;"connectance";0,08
"TI9_connectance";"connectance";50;"degree.shannon";3,58582489740359
"TI9_connectance";"connectance";50;"degree.mean";1,4
"TI9_connectance";"connectance";50;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";50;"degree.skewness";1,88921282798834
"TI9_connectance";"connectance";50;"degree.kurtosis";6,31903373594336
"TI9_connectance";"connectance";50;"modularity.betweenness";0,903061224489796
"TI9_connectance";"connectance";50;"modularity.infomap";0,903061224489796
"TI9_connectance";"connectance";50;"nestedness";0,721153846153846
"TI9_connectance";"connectance";50;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";50;"centrality.eigen";0,914529914529914
"TI9_connectance";"connectance";50;"interaction.overlap";0,0833333333333333
"TI9_connectance";"connectance";50;"link.density";1,4
