"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";68;"richness";645
"mangal_19_connectance";"connectance";68;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";68;"degree.shannon";6,41528497108215
"mangal_19_connectance";"connectance";68;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";68;"degree.sd";3,60947704985132
"mangal_19_connectance";"connectance";68;"degree.skewness";0,44832770131746
"mangal_19_connectance";"connectance";68;"degree.kurtosis";2,92693615677312
"mangal_19_connectance";"connectance";68;"modularity.betweenness";0,171136058798281
"mangal_19_connectance";"connectance";68;"modularity.infomap";0
"mangal_19_connectance";"connectance";68;"nestedness";1,78390284581753
"mangal_19_connectance";"connectance";68;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";68;"centrality.eigen";0,180259608066928
"mangal_19_connectance";"connectance";68;"interaction.overlap";0,0366889505987945
"mangal_19_connectance";"connectance";68;"link.density";10,8297213622291
