"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";29;"richness";42
"M22_15_connectance";"connectance";29;"connectance";0,385057471264368
"M22_15_connectance";"connectance";29;"degree.shannon";3,58776166260401
"M22_15_connectance";"connectance";29;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";29;"degree.sd";3,6689360520149
"M22_15_connectance";"connectance";29;"degree.skewness";0,975146923146429
"M22_15_connectance";"connectance";29;"degree.kurtosis";2,83379715785454
"M22_15_connectance";"connectance";29;"modularity.betweenness";0,126169525506794
"M22_15_connectance";"connectance";29;"modularity.infomap";0
"M22_15_connectance";"connectance";29;"nestedness";19,646857910331
"M22_15_connectance";"connectance";29;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";29;"centrality.eigen";0,227098256146401
"M22_15_connectance";"connectance";29;"interaction.overlap";0,403004668632278
"M22_15_connectance";"connectance";29;"link.density";6,38095238095238
