"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";97;"richness";60
"P22_012_connectance";"connectance";97;"connectance";0,107575757575758
"P22_012_connectance";"connectance";97;"degree.shannon";3,89495839123904
"P22_012_connectance";"connectance";97;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";97;"degree.sd";1,61525216236432
"P22_012_connectance";"connectance";97;"degree.skewness";1,36159541206562
"P22_012_connectance";"connectance";97;"degree.kurtosis";4,34604512329688
"P22_012_connectance";"connectance";97;"modularity.betweenness";0,638365403689744
"P22_012_connectance";"connectance";97;"modularity.infomap";0,624975203332672
"P22_012_connectance";"connectance";97;"nestedness";3,6986301369863
"P22_012_connectance";"connectance";97;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";97;"centrality.eigen";0,397072324022276
"P22_012_connectance";"connectance";97;"interaction.overlap";0,117925679259013
"P22_012_connectance";"connectance";97;"link.density";2,36666666666667
