"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";37;"richness";91
"AI22_967_connectance";"connectance";37;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";37;"degree.shannon";4,30659944905726
"AI22_967_connectance";"connectance";37;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";37;"degree.sd";1,54627442291612
"AI22_967_connectance";"connectance";37;"degree.skewness";1,8253003100691
"AI22_967_connectance";"connectance";37;"degree.kurtosis";6,42469634042114
"AI22_967_connectance";"connectance";37;"modularity.betweenness";0,719773492500765
"AI22_967_connectance";"connectance";37;"modularity.infomap";0,678247117641057
"AI22_967_connectance";"connectance";37;"nestedness";2,10111251936347
"AI22_967_connectance";"connectance";37;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";37;"centrality.eigen";0,601617376309376
"AI22_967_connectance";"connectance";37;"interaction.overlap";0,0633040637155863
"AI22_967_connectance";"connectance";37;"link.density";2,17582417582418
