"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";26;"richness";62
"TI156_connectance";"connectance";26;"connectance";0,132967032967033
"TI156_connectance";"connectance";26;"degree.shannon";4,02519500253717
"TI156_connectance";"connectance";26;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";26;"degree.sd";1,78067658369412
"TI156_connectance";"connectance";26;"degree.skewness";0,550920712081532
"TI156_connectance";"connectance";26;"degree.kurtosis";2,7510285932227
"TI156_connectance";"connectance";26;"modularity.betweenness";0,415477084898572
"TI156_connectance";"connectance";26;"modularity.infomap";0,445017416843112
"TI156_connectance";"connectance";26;"nestedness";6,41397362327595
"TI156_connectance";"connectance";26;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";26;"centrality.eigen";0,323665782514796
"TI156_connectance";"connectance";26;"interaction.overlap";0,138766059337488
"TI156_connectance";"connectance";26;"link.density";3,90322580645161
