"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";72;"richness";298
"TI140_connectance";"connectance";72;"connectance";0,0130191861690913
"TI140_connectance";"connectance";72;"degree.shannon";5,532330321424
"TI140_connectance";"connectance";72;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";72;"degree.sd";1,05901174998513
"TI140_connectance";"connectance";72;"degree.skewness";1,80598453561673
"TI140_connectance";"connectance";72;"degree.kurtosis";5,84601641102449
"TI140_connectance";"connectance";72;"modularity.betweenness";0,948089626120736
"TI140_connectance";"connectance";72;"modularity.infomap";0,910742677309905
"TI140_connectance";"connectance";72;"nestedness";0,303066555010567
"TI140_connectance";"connectance";72;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";72;"centrality.eigen";0,974700447988239
"TI140_connectance";"connectance";72;"interaction.overlap";0,0153370498526208
"TI140_connectance";"connectance";72;"link.density";1,65771812080537
