"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";88;"richness";56
"P22_291_connectance";"connectance";88;"connectance";0,179487179487179
"P22_291_connectance";"connectance";88;"degree.shannon";3,8660681252458
"P22_291_connectance";"connectance";88;"degree.mean";4
"P22_291_connectance";"connectance";88;"degree.sd";2,3741027013092
"P22_291_connectance";"connectance";88;"degree.skewness";1,15167717271846
"P22_291_connectance";"connectance";88;"degree.kurtosis";4,13852237252862
"P22_291_connectance";"connectance";88;"modularity.betweenness";0,428093112244898
"P22_291_connectance";"connectance";88;"modularity.infomap";0,449497767857143
"P22_291_connectance";"connectance";88;"nestedness";6,76031746031746
"P22_291_connectance";"connectance";88;"centrality.degree";0,150841750841751
"P22_291_connectance";"connectance";88;"centrality.eigen";0,264170553991229
"P22_291_connectance";"connectance";88;"interaction.overlap";0,199765815647201
"P22_291_connectance";"connectance";88;"link.density";4
