"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";24;"richness";79
"TI20_connectance";"connectance";24;"connectance";0,0505928853754941
"TI20_connectance";"connectance";24;"degree.shannon";4,21084947554426
"TI20_connectance";"connectance";24;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";24;"degree.sd";1,00388728385001
"TI20_connectance";"connectance";24;"degree.skewness";1,50332856845221
"TI20_connectance";"connectance";24;"degree.kurtosis";4,23691303569901
"TI20_connectance";"connectance";24;"modularity.betweenness";0,8880615234375
"TI20_connectance";"connectance";24;"modularity.infomap";0,8619384765625
"TI20_connectance";"connectance";24;"nestedness";0,460122699386503
"TI20_connectance";"connectance";24;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";24;"centrality.eigen";0,868970485184193
"TI20_connectance";"connectance";24;"interaction.overlap";0,0531160920574909
"TI20_connectance";"connectance";24;"link.density";1,62025316455696
