"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";81;"richness";31
"P22_280_connectance";"connectance";81;"connectance";0,14
"P22_280_connectance";"connectance";81;"degree.shannon";3,28908155333028
"P22_280_connectance";"connectance";81;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";81;"degree.sd";1,07763181216065
"P22_280_connectance";"connectance";81;"degree.skewness";1,69100887121117
"P22_280_connectance";"connectance";81;"degree.kurtosis";5,6312037037037
"P22_280_connectance";"connectance";81;"modularity.betweenness";0,698979591836735
"P22_280_connectance";"connectance";81;"modularity.infomap";0,679209183673469
"P22_280_connectance";"connectance";81;"nestedness";3,0718954248366
"P22_280_connectance";"connectance";81;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";81;"centrality.eigen";0,706738726422329
"P22_280_connectance";"connectance";81;"interaction.overlap";0,142428571428571
"P22_280_connectance";"connectance";81;"link.density";1,80645161290323
