"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";83;"richness";152
"mangal_948_connectance";"connectance";83;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";83;"degree.shannon";4,96100604374042
"mangal_948_connectance";"connectance";83;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";83;"degree.sd";1,86172776521108
"mangal_948_connectance";"connectance";83;"degree.skewness";0,332793339311495
"mangal_948_connectance";"connectance";83;"degree.kurtosis";2,79207561864597
"mangal_948_connectance";"connectance";83;"modularity.betweenness";0,406206780232754
"mangal_948_connectance";"connectance";83;"modularity.infomap";0,41562826783606
"mangal_948_connectance";"connectance";83;"nestedness";3,48938279527429
"mangal_948_connectance";"connectance";83;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";83;"centrality.eigen";0,280414064735515
"mangal_948_connectance";"connectance";83;"interaction.overlap";0,0702158532200588
"mangal_948_connectance";"connectance";83;"link.density";5,03267973856209
