"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";74;"richness";45
"M22_193_connectance";"connectance";74;"connectance";0,200854700854701
"M22_193_connectance";"connectance";74;"degree.shannon";3,7155253817093
"M22_193_connectance";"connectance";74;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";74;"degree.sd";1,76182871018735
"M22_193_connectance";"connectance";74;"degree.skewness";0,255972896618219
"M22_193_connectance";"connectance";74;"degree.kurtosis";2,56860959731467
"M22_193_connectance";"connectance";74;"modularity.betweenness";0,376923947487551
"M22_193_connectance";"connectance";74;"modularity.infomap";0,389486192847442
"M22_193_connectance";"connectance";74;"nestedness";9,5866935483871
"M22_193_connectance";"connectance";74;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";74;"centrality.eigen";0,254457577862017
"M22_193_connectance";"connectance";74;"interaction.overlap";0,193848721955231
"M22_193_connectance";"connectance";74;"link.density";4,17777777777778
