"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";32;"richness";1500
"WOL_227_connectance";"connectance";32;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";32;"degree.shannon";7,2074242141788
"WOL_227_connectance";"connectance";32;"degree.mean";20,34
"WOL_227_connectance";"connectance";32;"degree.sd";9,68464049449807
"WOL_227_connectance";"connectance";32;"degree.skewness";0,882358914170335
"WOL_227_connectance";"connectance";32;"degree.kurtosis";2,64373582469177
"WOL_227_connectance";"connectance";32;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";32;"modularity.infomap";0
"WOL_227_connectance";"connectance";32;"nestedness";1,73077125963368
"WOL_227_connectance";"connectance";32;"centrality.degree";0,0218169478361631
"WOL_227_connectance";"connectance";32;"centrality.eigen";0,176316866676374
"WOL_227_connectance";"connectance";32;"interaction.overlap";0,031977059416298
"WOL_227_connectance";"connectance";32;"link.density";20,34
