"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";100;"richness";28
"WOL_093_connectance";"connectance";100;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";100;"degree.shannon";3,21705573527225
"WOL_093_connectance";"connectance";100;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";100;"degree.sd";2,19788257891268
"WOL_093_connectance";"connectance";100;"degree.skewness";1,00525218378202
"WOL_093_connectance";"connectance";100;"degree.kurtosis";3,63664315731511
"WOL_093_connectance";"connectance";100;"modularity.betweenness";0,328943832303144
"WOL_093_connectance";"connectance";100;"modularity.infomap";0,0607363611932275
"WOL_093_connectance";"connectance";100;"nestedness";13,0387205387205
"WOL_093_connectance";"connectance";100;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";100;"centrality.eigen";0,267858507470337
"WOL_093_connectance";"connectance";100;"interaction.overlap";0,366253362549659
"WOL_093_connectance";"connectance";100;"link.density";4,35714285714286
