"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";27;"richness";37
"AI22_49_connectance";"connectance";27;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";27;"degree.shannon";3,46749971461701
"AI22_49_connectance";"connectance";27;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";27;"degree.sd";1,04119358626726
"AI22_49_connectance";"connectance";27;"degree.skewness";0,926702143169558
"AI22_49_connectance";"connectance";27;"degree.kurtosis";2,57281251678548
"AI22_49_connectance";"connectance";27;"modularity.betweenness";0,724480968858131
"AI22_49_connectance";"connectance";27;"modularity.infomap";0,707179930795848
"AI22_49_connectance";"connectance";27;"nestedness";2,23684210526316
"AI22_49_connectance";"connectance";27;"centrality.degree";0,0634920634920635
"AI22_49_connectance";"connectance";27;"centrality.eigen";0,593652322433726
"AI22_49_connectance";"connectance";27;"interaction.overlap";0,134907516725699
"AI22_49_connectance";"connectance";27;"link.density";1,83783783783784
