"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";35;"richness";31
"mangal_5019_connectance";"connectance";35;"connectance";0,185
"mangal_5019_connectance";"connectance";35;"degree.shannon";3,2858578835613
"mangal_5019_connectance";"connectance";35;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";35;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";35;"degree.skewness";0,810048122791925
"mangal_5019_connectance";"connectance";35;"degree.kurtosis";2,43575072945702
"mangal_5019_connectance";"connectance";35;"modularity.betweenness";0,529583637691746
"mangal_5019_connectance";"connectance";35;"modularity.infomap";0,546384222059898
"mangal_5019_connectance";"connectance";35;"nestedness";4,41176470588235
"mangal_5019_connectance";"connectance";35;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";35;"centrality.eigen";0,470889715788185
"mangal_5019_connectance";"connectance";35;"interaction.overlap";0,190396825396825
"mangal_5019_connectance";"connectance";35;"link.density";2,38709677419355
