"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";87;"richness";51
"P22_242_connectance";"connectance";87;"connectance";0,116190476190476
"P22_242_connectance";"connectance";87;"degree.shannon";3,73200471200522
"P22_242_connectance";"connectance";87;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";87;"degree.sd";1,61342407782392
"P22_242_connectance";"connectance";87;"degree.skewness";1,16288870572318
"P22_242_connectance";"connectance";87;"degree.kurtosis";3,49638399925343
"P22_242_connectance";"connectance";87;"modularity.betweenness";0,618650900295619
"P22_242_connectance";"connectance";87;"modularity.infomap";0,608438591776404
"P22_242_connectance";"connectance";87;"nestedness";5,43990929705215
"P22_242_connectance";"connectance";87;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";87;"centrality.eigen";0,477745144750524
"P22_242_connectance";"connectance";87;"interaction.overlap";0,137757205757206
"P22_242_connectance";"connectance";87;"link.density";2,3921568627451
