"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";39;"richness";121
"TI16_connectance";"connectance";39;"connectance";0,0308737264587836
"TI16_connectance";"connectance";39;"degree.shannon";4,62488029436214
"TI16_connectance";"connectance";39;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";39;"degree.sd";1,13071322478081
"TI16_connectance";"connectance";39;"degree.skewness";2,72533387257623
"TI16_connectance";"connectance";39;"degree.kurtosis";12,1576889718644
"TI16_connectance";"connectance";39;"modularity.betweenness";0,88265
"TI16_connectance";"connectance";39;"modularity.infomap";0,84525
"TI16_connectance";"connectance";39;"nestedness";1,05402010050251
"TI16_connectance";"connectance";39;"centrality.degree";0,053781512605042
"TI16_connectance";"connectance";39;"centrality.eigen";0,841968357261123
"TI16_connectance";"connectance";39;"interaction.overlap";0,0315228957703675
"TI16_connectance";"connectance";39;"link.density";1,65289256198347
