"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";47;"richness";113
"TI12_connectance";"connectance";47;"connectance";0,0402230187176424
"TI12_connectance";"connectance";47;"degree.shannon";4,52096508374288
"TI12_connectance";"connectance";47;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";47;"degree.sd";1,31916726596763
"TI12_connectance";"connectance";47;"degree.skewness";2,10677205501996
"TI12_connectance";"connectance";47;"degree.kurtosis";7,04753071113915
"TI12_connectance";"connectance";47;"modularity.betweenness";0,867316929712774
"TI12_connectance";"connectance";47;"modularity.infomap";0,838398196255269
"TI12_connectance";"connectance";47;"nestedness";1,1027469624934
"TI12_connectance";"connectance";47;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";47;"centrality.eigen";0,842173624740076
"TI12_connectance";"connectance";47;"interaction.overlap";0,0430175097188625
"TI12_connectance";"connectance";47;"link.density";1,78761061946903
