"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";56;"richness";33
"D21_26_connectance";"connectance";56;"connectance";0,222672064777328
"D21_26_connectance";"connectance";56;"degree.shannon";3,43329547070659
"D21_26_connectance";"connectance";56;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";56;"degree.sd";1,24163870214594
"D21_26_connectance";"connectance";56;"degree.skewness";0,935766474518869
"D21_26_connectance";"connectance";56;"degree.kurtosis";3,15175310445581
"D21_26_connectance";"connectance";56;"modularity.betweenness";0,402809917355372
"D21_26_connectance";"connectance";56;"modularity.infomap";0,401487603305785
"D21_26_connectance";"connectance";56;"nestedness";7,98346055979644
"D21_26_connectance";"connectance";56;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";56;"centrality.eigen";0,256185425687196
"D21_26_connectance";"connectance";56;"interaction.overlap";0,231618519984171
"D21_26_connectance";"connectance";56;"link.density";3,33333333333333
