"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";74;"richness";24
"mangal_1037_connectance";"connectance";74;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";74;"degree.shannon";3,07403973940265
"mangal_1037_connectance";"connectance";74;"degree.mean";3,75
"mangal_1037_connectance";"connectance";74;"degree.sd";1,70038358843706
"mangal_1037_connectance";"connectance";74;"degree.skewness";0,182935579489004
"mangal_1037_connectance";"connectance";74;"degree.kurtosis";2,29685115043247
"mangal_1037_connectance";"connectance";74;"modularity.betweenness";0,268148148148148
"mangal_1037_connectance";"connectance";74;"modularity.infomap";0
"mangal_1037_connectance";"connectance";74;"nestedness";17,2426470588235
"mangal_1037_connectance";"connectance";74;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";74;"centrality.eigen";0,286869032721466
"mangal_1037_connectance";"connectance";74;"interaction.overlap";0,323168271637659
"mangal_1037_connectance";"connectance";74;"link.density";3,75
