"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";32;"richness";53
"TI93_connectance";"connectance";32;"connectance";0,0576923076923077
"TI93_connectance";"connectance";32;"degree.shannon";3,89225878233971
"TI93_connectance";"connectance";32;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";32;"degree.sd";0,607763035328537
"TI93_connectance";"connectance";32;"degree.skewness";0,88705743246256
"TI93_connectance";"connectance";32;"degree.kurtosis";2,78429718891003
"TI93_connectance";"connectance";32;"modularity.betweenness";0,859631821170282
"TI93_connectance";"connectance";32;"modularity.infomap";0,853057199211045
"TI93_connectance";"connectance";32;"nestedness";1,25739644970414
"TI93_connectance";"connectance";32;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";32;"centrality.eigen";0,850310395023882
"TI93_connectance";"connectance";32;"interaction.overlap";0,0610453648915187
"TI93_connectance";"connectance";32;"link.density";1,47169811320755
