"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";3;"richness";47
"P22_167_connectance";"connectance";3;"connectance";0,113636363636364
"P22_167_connectance";"connectance";3;"degree.shannon";3,73802162285809
"P22_167_connectance";"connectance";3;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";3;"degree.sd";1,21240886055133
"P22_167_connectance";"connectance";3;"degree.skewness";0,466420882866146
"P22_167_connectance";"connectance";3;"degree.kurtosis";2,85512675446083
"P22_167_connectance";"connectance";3;"modularity.betweenness";0,569861111111111
"P22_167_connectance";"connectance";3;"modularity.infomap";0,577083333333334
"P22_167_connectance";"connectance";3;"nestedness";4,82041587901701
"P22_167_connectance";"connectance";3;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";3;"centrality.eigen";0,500198836872224
"P22_167_connectance";"connectance";3;"interaction.overlap";0,120342813051146
"P22_167_connectance";"connectance";3;"link.density";2,5531914893617
