"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";45;"richness";582
"TI149_connectance";"connectance";45;"connectance";0,0887854996607541
"TI149_connectance";"connectance";45;"degree.shannon";5,60737971249007
"TI149_connectance";"connectance";45;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";45;"degree.sd";11,3626777092552
"TI149_connectance";"connectance";45;"degree.skewness";3,61733181459901
"TI149_connectance";"connectance";45;"degree.kurtosis";14,8034873935346
"TI149_connectance";"connectance";45;"modularity.betweenness";0,142414511069584
"TI149_connectance";"connectance";45;"modularity.infomap";0
"TI149_connectance";"connectance";45;"nestedness";4,56062044432742
"TI149_connectance";"connectance";45;"centrality.degree";0,097934595524957
"TI149_connectance";"connectance";45;"centrality.eigen";0,340102502930343
"TI149_connectance";"connectance";45;"interaction.overlap";0,104093851922749
"TI149_connectance";"connectance";45;"link.density";6,29553264604811
