"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";72;"richness";52
"P22_150_connectance";"connectance";72;"connectance";0,130645161290323
"P22_150_connectance";"connectance";72;"degree.shannon";3,80912409514066
"P22_150_connectance";"connectance";72;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";72;"degree.sd";1,71102361466894
"P22_150_connectance";"connectance";72;"degree.skewness";0,862593450052818
"P22_150_connectance";"connectance";72;"degree.kurtosis";3,27808448138159
"P22_150_connectance";"connectance";72;"modularity.betweenness";0,484834628867551
"P22_150_connectance";"connectance";72;"modularity.infomap";0,498323426306965
"P22_150_connectance";"connectance";72;"nestedness";5,79689018464529
"P22_150_connectance";"connectance";72;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";72;"centrality.eigen";0,343368021413045
"P22_150_connectance";"connectance";72;"interaction.overlap";0,147807303807304
"P22_150_connectance";"connectance";72;"link.density";3,11538461538462
