"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";66;"richness";49
"P22_236_connectance";"connectance";66;"connectance";0,143518518518519
"P22_236_connectance";"connectance";66;"degree.shannon";3,64193034781806
"P22_236_connectance";"connectance";66;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";66;"degree.sd";2,01144683433267
"P22_236_connectance";"connectance";66;"degree.skewness";1,77831031869999
"P22_236_connectance";"connectance";66;"degree.kurtosis";5,87864243509438
"P22_236_connectance";"connectance";66;"modularity.betweenness";0,559183142559834
"P22_236_connectance";"connectance";66;"modularity.infomap";0,547606659729448
"P22_236_connectance";"connectance";66;"nestedness";4,52185792349727
"P22_236_connectance";"connectance";66;"centrality.degree";0,162234042553191
"P22_236_connectance";"connectance";66;"centrality.eigen";0,448004586699723
"P22_236_connectance";"connectance";66;"interaction.overlap";0,159726121735926
"P22_236_connectance";"connectance";66;"link.density";2,53061224489796
