"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";8;"richness";81
"TI4_connectance";"connectance";8;"connectance";0,0503432494279176
"TI4_connectance";"connectance";8;"degree.shannon";4,21263935055192
"TI4_connectance";"connectance";8;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";8;"degree.sd";1,12299203519487
"TI4_connectance";"connectance";8;"degree.skewness";2,04460404722057
"TI4_connectance";"connectance";8;"degree.kurtosis";6,75225601117817
"TI4_connectance";"connectance";8;"modularity.betweenness";0,895775941230487
"TI4_connectance";"connectance";8;"modularity.infomap";0,870523415977962
"TI4_connectance";"connectance";8;"nestedness";0,961874781392095
"TI4_connectance";"connectance";8;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";8;"centrality.eigen";0,928727915875474
"TI4_connectance";"connectance";8;"interaction.overlap";0,052461967773877
"TI4_connectance";"connectance";8;"link.density";1,62962962962963
