"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";29;"richness";54
"WOL_085_connectance";"connectance";29;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";29;"degree.shannon";3,79775011988087
"WOL_085_connectance";"connectance";29;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";29;"degree.sd";2,18501343649872
"WOL_085_connectance";"connectance";29;"degree.skewness";0,881943240167814
"WOL_085_connectance";"connectance";29;"degree.kurtosis";2,81460454041869
"WOL_085_connectance";"connectance";29;"modularity.betweenness";0,4617202268431
"WOL_085_connectance";"connectance";29;"modularity.infomap";0,474184782608696
"WOL_085_connectance";"connectance";29;"nestedness";10,0602274006529
"WOL_085_connectance";"connectance";29;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";29;"centrality.eigen";0,325310240443266
"WOL_085_connectance";"connectance";29;"interaction.overlap";0,158875217849577
"WOL_085_connectance";"connectance";29;"link.density";3,40740740740741
