"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";1;"richness";33
"AI22_30_connectance";"connectance";1;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";1;"degree.shannon";3,3638728981921
"AI22_30_connectance";"connectance";1;"degree.mean";2
"AI22_30_connectance";"connectance";1;"degree.sd";1,08972473588517
"AI22_30_connectance";"connectance";1;"degree.skewness";1,02998491801147
"AI22_30_connectance";"connectance";1;"degree.kurtosis";3,33656509695291
"AI22_30_connectance";"connectance";1;"modularity.betweenness";0,610192837465565
"AI22_30_connectance";"connectance";1;"modularity.infomap";0,600550964187328
"AI22_30_connectance";"connectance";1;"nestedness";5,41044776119403
"AI22_30_connectance";"connectance";1;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";1;"centrality.eigen";0,442365448748468
"AI22_30_connectance";"connectance";1;"interaction.overlap";0,149027895181741
"AI22_30_connectance";"connectance";1;"link.density";2
