"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";64;"richness";104
"TI11_connectance";"connectance";64;"connectance";0,0533333333333333
"TI11_connectance";"connectance";64;"degree.shannon";4,40887253763744
"TI11_connectance";"connectance";64;"degree.mean";2
"TI11_connectance";"connectance";64;"degree.sd";1,51369155904442
"TI11_connectance";"connectance";64;"degree.skewness";1,50206913512214
"TI11_connectance";"connectance";64;"degree.kurtosis";4,45159436943407
"TI11_connectance";"connectance";64;"modularity.betweenness";0,79220599112426
"TI11_connectance";"connectance";64;"modularity.infomap";0,755038831360947
"TI11_connectance";"connectance";64;"nestedness";1,52913339248743
"TI11_connectance";"connectance";64;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";64;"centrality.eigen";0,66839821402797
"TI11_connectance";"connectance";64;"interaction.overlap";0,0632007636807637
"TI11_connectance";"connectance";64;"link.density";2
