"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";28;"richness";30
"P22_142_connectance";"connectance";28;"connectance";0,166666666666667
"P22_142_connectance";"connectance";28;"degree.shannon";3,2850035137847
"P22_142_connectance";"connectance";28;"degree.mean";2,2
"P22_142_connectance";"connectance";28;"degree.sd";1,09544511501033
"P22_142_connectance";"connectance";28;"degree.skewness";0,71716820261482
"P22_142_connectance";"connectance";28;"degree.kurtosis";2,82639714625446
"P22_142_connectance";"connectance";28;"modularity.betweenness";0,517447199265381
"P22_142_connectance";"connectance";28;"modularity.infomap";0,541322314049587
"P22_142_connectance";"connectance";28;"nestedness";5,75221238938053
"P22_142_connectance";"connectance";28;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";28;"centrality.eigen";0,338985655539731
"P22_142_connectance";"connectance";28;"interaction.overlap";0,168083431719795
"P22_142_connectance";"connectance";28;"link.density";2,2
