"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";35;"richness";30
"mangal_1019_connectance";"connectance";35;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";35;"degree.shannon";3,31688100014233
"mangal_1019_connectance";"connectance";35;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";35;"degree.sd";2,77592275224596
"mangal_1019_connectance";"connectance";35;"degree.skewness";0,892110093642999
"mangal_1019_connectance";"connectance";35;"degree.kurtosis";3,25183340833101
"mangal_1019_connectance";"connectance";35;"modularity.betweenness";0,0358167711765331
"mangal_1019_connectance";"connectance";35;"modularity.infomap";0
"mangal_1019_connectance";"connectance";35;"nestedness";26,5541476714043
"mangal_1019_connectance";"connectance";35;"centrality.degree";0,278325123152709
"mangal_1019_connectance";"connectance";35;"centrality.eigen";0,190055600211563
"mangal_1019_connectance";"connectance";35;"interaction.overlap";0,4725379907218
"mangal_1019_connectance";"connectance";35;"link.density";6,46666666666667
