"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";45;"richness";41
"P22_033_connectance";"connectance";45;"connectance";0,117647058823529
"P22_033_connectance";"connectance";45;"degree.shannon";3,60895506164762
"P22_033_connectance";"connectance";45;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";45;"degree.sd";1,04356331396035
"P22_033_connectance";"connectance";45;"degree.skewness";0,568613666435104
"P22_033_connectance";"connectance";45;"degree.kurtosis";2,70944160692408
"P22_033_connectance";"connectance";45;"modularity.betweenness";0,655954631379962
"P22_033_connectance";"connectance";45;"modularity.infomap";0,666587901701323
"P22_033_connectance";"connectance";45;"nestedness";3,6205501618123
"P22_033_connectance";"connectance";45;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";45;"centrality.eigen";0,535764933720472
"P22_033_connectance";"connectance";45;"interaction.overlap";0,129746800681057
"P22_033_connectance";"connectance";45;"link.density";2,24390243902439
