"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";10;"richness";62
"P22_250_connectance";"connectance";10;"connectance";0,120289855072464
"P22_250_connectance";"connectance";10;"degree.shannon";3,89031747625966
"P22_250_connectance";"connectance";10;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";10;"degree.sd";2,00633581312528
"P22_250_connectance";"connectance";10;"degree.skewness";1,44416112006467
"P22_250_connectance";"connectance";10;"degree.kurtosis";4,45520155276579
"P22_250_connectance";"connectance";10;"modularity.betweenness";0,559732907533749
"P22_250_connectance";"connectance";10;"modularity.infomap";0,529394687182465
"P22_250_connectance";"connectance";10;"nestedness";5,12065365775315
"P22_250_connectance";"connectance";10;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";10;"centrality.eigen";0,392151301277887
"P22_250_connectance";"connectance";10;"interaction.overlap";0,137028164283066
"P22_250_connectance";"connectance";10;"link.density";2,67741935483871
