"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";88;"richness";83
"P22_134_connectance";"connectance";88;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";88;"degree.shannon";4,31183758372474
"P22_134_connectance";"connectance";88;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";88;"degree.sd";1,23899801212605
"P22_134_connectance";"connectance";88;"degree.skewness";1,02154496893118
"P22_134_connectance";"connectance";88;"degree.kurtosis";4,55386978816113
"P22_134_connectance";"connectance";88;"modularity.betweenness";0,63914609053498
"P22_134_connectance";"connectance";88;"modularity.infomap";0,62525720164609
"P22_134_connectance";"connectance";88;"nestedness";3,06192435822065
"P22_134_connectance";"connectance";88;"centrality.degree";0,0549533273110509
"P22_134_connectance";"connectance";88;"centrality.eigen";0,47844613033626
"P22_134_connectance";"connectance";88;"interaction.overlap";0,0707201734228761
"P22_134_connectance";"connectance";88;"link.density";2,60240963855422
