"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";35;"richness";57
"P22_354_connectance";"connectance";35;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";35;"degree.shannon";3,92594621478436
"P22_354_connectance";"connectance";35;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";35;"degree.sd";1,15713976298358
"P22_354_connectance";"connectance";35;"degree.skewness";0,611725173318149
"P22_354_connectance";"connectance";35;"degree.kurtosis";2,55388689465134
"P22_354_connectance";"connectance";35;"modularity.betweenness";0,650924482067276
"P22_354_connectance";"connectance";35;"modularity.infomap";0,652261082646469
"P22_354_connectance";"connectance";35;"nestedness";4,4179229480737
"P22_354_connectance";"connectance";35;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";35;"centrality.eigen";0,480869010195866
"P22_354_connectance";"connectance";35;"interaction.overlap";0,101125079365079
"P22_354_connectance";"connectance";35;"link.density";2,35087719298246
