"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";84;"richness";40
"P22_159_connectance";"connectance";84;"connectance";0,144021739130435
"P22_159_connectance";"connectance";84;"degree.shannon";3,56319975156192
"P22_159_connectance";"connectance";84;"degree.mean";2,65
"P22_159_connectance";"connectance";84;"degree.sd";1,38767468292861
"P22_159_connectance";"connectance";84;"degree.skewness";0,996759642548157
"P22_159_connectance";"connectance";84;"degree.kurtosis";3,74325045522969
"P22_159_connectance";"connectance";84;"modularity.betweenness";0,504449982200071
"P22_159_connectance";"connectance";84;"modularity.infomap";0,516553933784265
"P22_159_connectance";"connectance";84;"nestedness";5,26094276094276
"P22_159_connectance";"connectance";84;"centrality.degree";0,117408906882591
"P22_159_connectance";"connectance";84;"centrality.eigen";0,379668584665966
"P22_159_connectance";"connectance";84;"interaction.overlap";0,158349116161616
"P22_159_connectance";"connectance";84;"link.density";2,65
