"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";45;"richness";80
"M22_185_connectance";"connectance";45;"connectance";0,116025641025641
"M22_185_connectance";"connectance";45;"degree.shannon";4,32450873904403
"M22_185_connectance";"connectance";45;"degree.mean";4,525
"M22_185_connectance";"connectance";45;"degree.sd";1,55062257811075
"M22_185_connectance";"connectance";45;"degree.skewness";0,701252628681255
"M22_185_connectance";"connectance";45;"degree.kurtosis";4,3652055538091
"M22_185_connectance";"connectance";45;"modularity.betweenness";0,428955160098898
"M22_185_connectance";"connectance";45;"modularity.infomap";0,431290253655261
"M22_185_connectance";"connectance";45;"nestedness";4,99908424908425
"M22_185_connectance";"connectance";45;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";45;"centrality.eigen";0,27585747096208
"M22_185_connectance";"connectance";45;"interaction.overlap";0,115118274591765
"M22_185_connectance";"connectance";45;"link.density";4,525
