"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";86;"richness";131
"B22_10_connectance";"connectance";86;"connectance";0,120941558441558
"B22_10_connectance";"connectance";86;"degree.shannon";4,75133631597997
"B22_10_connectance";"connectance";86;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";86;"degree.sd";3,39565540525522
"B22_10_connectance";"connectance";86;"degree.skewness";0,463710010473961
"B22_10_connectance";"connectance";86;"degree.kurtosis";2,29042281781316
"B22_10_connectance";"connectance";86;"modularity.betweenness";0,213133542533119
"B22_10_connectance";"connectance";86;"modularity.infomap";0
"B22_10_connectance";"connectance";86;"nestedness";5,91713202366341
"B22_10_connectance";"connectance";86;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";86;"centrality.eigen";0,257390543050593
"B22_10_connectance";"connectance";86;"interaction.overlap";0,114382849146304
"B22_10_connectance";"connectance";86;"link.density";6,82442748091603
