"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";100;"richness";41
"AI22_93_connectance";"connectance";100;"connectance";0,112
"AI22_93_connectance";"connectance";100;"degree.shannon";3,56086822065134
"AI22_93_connectance";"connectance";100;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";100;"degree.sd";1,24401003838786
"AI22_93_connectance";"connectance";100;"degree.skewness";1,8003171816895
"AI22_93_connectance";"connectance";100;"degree.kurtosis";7,3013849068625
"AI22_93_connectance";"connectance";100;"modularity.betweenness";0,65702947845805
"AI22_93_connectance";"connectance";100;"modularity.infomap";0,645975056689342
"AI22_93_connectance";"connectance";100;"nestedness";3,97286821705426
"AI22_93_connectance";"connectance";100;"centrality.degree";0,130128205128205
"AI22_93_connectance";"connectance";100;"centrality.eigen";0,608665209693809
"AI22_93_connectance";"connectance";100;"interaction.overlap";0,127888407888408
"AI22_93_connectance";"connectance";100;"link.density";2,04878048780488
