"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";33;"richness";84
"WOL_024_connectance";"connectance";33;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";33;"degree.shannon";4,29021683834129
"WOL_024_connectance";"connectance";33;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";33;"degree.sd";1,83936056139451
"WOL_024_connectance";"connectance";33;"degree.skewness";0,578709582844254
"WOL_024_connectance";"connectance";33;"degree.kurtosis";2,5949991558496
"WOL_024_connectance";"connectance";33;"modularity.betweenness";0,502544589774078
"WOL_024_connectance";"connectance";33;"modularity.infomap";0,50884661117717
"WOL_024_connectance";"connectance";33;"nestedness";4,18826017979905
"WOL_024_connectance";"connectance";33;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";33;"centrality.eigen";0,37915761785025
"WOL_024_connectance";"connectance";33;"interaction.overlap";0,0908533266549796
"WOL_024_connectance";"connectance";33;"link.density";3,45238095238095
