"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";99;"richness";128
"mangal_1677_connectance";"connectance";99;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";99;"degree.shannon";4,73782661451867
"mangal_1677_connectance";"connectance";99;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";99;"degree.sd";2,19558996856825
"mangal_1677_connectance";"connectance";99;"degree.skewness";0,724240104651356
"mangal_1677_connectance";"connectance";99;"degree.kurtosis";3,21778038660703
"mangal_1677_connectance";"connectance";99;"modularity.betweenness";0,405003967466772
"mangal_1677_connectance";"connectance";99;"modularity.infomap";0,456946786351914
"mangal_1677_connectance";"connectance";99;"nestedness";3,68360701845481
"mangal_1677_connectance";"connectance";99;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";99;"centrality.eigen";0,324614195445599
"mangal_1677_connectance";"connectance";99;"interaction.overlap";0,0838580650617533
"mangal_1677_connectance";"connectance";99;"link.density";4,4031007751938
