"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";98;"richness";106
"TI88_connectance";"connectance";98;"connectance";0,0576225045372051
"TI88_connectance";"connectance";98;"degree.shannon";4,45996925180401
"TI88_connectance";"connectance";98;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";98;"degree.sd";1,64275752657083
"TI88_connectance";"connectance";98;"degree.skewness";1,30498379895588
"TI88_connectance";"connectance";98;"degree.kurtosis";3,82887170100899
"TI88_connectance";"connectance";98;"modularity.betweenness";0,674065348130696
"TI88_connectance";"connectance";98;"modularity.infomap";0,638260276520553
"TI88_connectance";"connectance";98;"nestedness";1,83923569427771
"TI88_connectance";"connectance";98;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";98;"centrality.eigen";0,518043196971769
"TI88_connectance";"connectance";98;"interaction.overlap";0,0641527319291885
"TI88_connectance";"connectance";98;"link.density";2,39622641509434
