"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";90;"richness";129
"TI90_connectance";"connectance";90;"connectance";0,0514322916666667
"TI90_connectance";"connectance";90;"degree.shannon";4,59916267663101
"TI90_connectance";"connectance";90;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";90;"degree.sd";1,96834813481888
"TI90_connectance";"connectance";90;"degree.skewness";1,6859612021067
"TI90_connectance";"connectance";90;"degree.kurtosis";5,32645945077285
"TI90_connectance";"connectance";90;"modularity.betweenness";0,701249799711585
"TI90_connectance";"connectance";90;"modularity.infomap";0,65261977247236
"TI90_connectance";"connectance";90;"nestedness";1,66819173321503
"TI90_connectance";"connectance";90;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";90;"centrality.eigen";0,454727328351613
"TI90_connectance";"connectance";90;"interaction.overlap";0,0609847471003261
"TI90_connectance";"connectance";90;"link.density";2,44961240310078
