"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";47;"richness";262
"WOL_088_connectance";"connectance";47;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";47;"degree.shannon";5,13987079935501
"WOL_088_connectance";"connectance";47;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";47;"degree.sd";4,965588937767
"WOL_088_connectance";"connectance";47;"degree.skewness";2,15794300817366
"WOL_088_connectance";"connectance";47;"degree.kurtosis";6,77700468519132
"WOL_088_connectance";"connectance";47;"modularity.betweenness";0,423721631715024
"WOL_088_connectance";"connectance";47;"modularity.infomap";0,416170640620511
"WOL_088_connectance";"connectance";47;"nestedness";3,62489302656224
"WOL_088_connectance";"connectance";47;"centrality.degree";0,0868552903035662
"WOL_088_connectance";"connectance";47;"centrality.eigen";0,368560280011178
"WOL_088_connectance";"connectance";47;"interaction.overlap";0,0664386753986754
"WOL_088_connectance";"connectance";47;"link.density";4,50381679389313
