"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";90;"richness";30
"B22_4_connectance";"connectance";90;"connectance";0,205263157894737
"B22_4_connectance";"connectance";90;"degree.shannon";3,28149786751269
"B22_4_connectance";"connectance";90;"degree.mean";2,6
"B22_4_connectance";"connectance";90;"degree.sd";1,27576886891653
"B22_4_connectance";"connectance";90;"degree.skewness";0,279709979783176
"B22_4_connectance";"connectance";90;"degree.kurtosis";1,89083596667624
"B22_4_connectance";"connectance";90;"modularity.betweenness";0,487508218277449
"B22_4_connectance";"connectance";90;"modularity.infomap";0,502301117685733
"B22_4_connectance";"connectance";90;"nestedness";10,5457227138643
"B22_4_connectance";"connectance";90;"centrality.degree";0,0886699507389163
"B22_4_connectance";"connectance";90;"centrality.eigen";0,399204965513795
"B22_4_connectance";"connectance";90;"interaction.overlap";0,184914039484677
"B22_4_connectance";"connectance";90;"link.density";2,6
