"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";53;"richness";50
"P22_196_connectance";"connectance";53;"connectance";0,112903225806452
"P22_196_connectance";"connectance";53;"degree.shannon";3,76151036157153
"P22_196_connectance";"connectance";53;"degree.mean";2,52
"P22_196_connectance";"connectance";53;"degree.sd";1,51509412383575
"P22_196_connectance";"connectance";53;"degree.skewness";1,88198806340009
"P22_196_connectance";"connectance";53;"degree.kurtosis";8,0125473230961
"P22_196_connectance";"connectance";53;"modularity.betweenness";0,599647266313933
"P22_196_connectance";"connectance";53;"modularity.infomap";0,58641975308642
"P22_196_connectance";"connectance";53;"nestedness";4,92552645095018
"P22_196_connectance";"connectance";53;"centrality.degree";0,137755102040816
"P22_196_connectance";"connectance";53;"centrality.eigen";0,5223487847094
"P22_196_connectance";"connectance";53;"interaction.overlap";0,115630288778437
"P22_196_connectance";"connectance";53;"link.density";2,52
