"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";93;"richness";98
"P22_232_connectance";"connectance";93;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";93;"degree.shannon";4,38344437695506
"P22_232_connectance";"connectance";93;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";93;"degree.sd";1,9106927792549
"P22_232_connectance";"connectance";93;"degree.skewness";1,75235326234944
"P22_232_connectance";"connectance";93;"degree.kurtosis";6,68304441689671
"P22_232_connectance";"connectance";93;"modularity.betweenness";0,606117969821673
"P22_232_connectance";"connectance";93;"modularity.infomap";0,590123456790123
"P22_232_connectance";"connectance";93;"nestedness";2,35614379743435
"P22_232_connectance";"connectance";93;"centrality.degree";0,0867697594501718
"P22_232_connectance";"connectance";93;"centrality.eigen";0,40278847168404
"P22_232_connectance";"connectance";93;"interaction.overlap";0,0829207333055006
"P22_232_connectance";"connectance";93;"link.density";2,75510204081633
