"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";78;"richness";81
"M22_12_connectance";"connectance";78;"connectance";0,16025641025641
"M22_12_connectance";"connectance";78;"degree.shannon";4,28603731253022
"M22_12_connectance";"connectance";78;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";78;"degree.sd";2,69722079185224
"M22_12_connectance";"connectance";78;"degree.skewness";1,00580022904423
"M22_12_connectance";"connectance";78;"degree.kurtosis";3,51108867396464
"M22_12_connectance";"connectance";78;"modularity.betweenness";0,336641975308642
"M22_12_connectance";"connectance";78;"modularity.infomap";0
"M22_12_connectance";"connectance";78;"nestedness";5,77689468297203
"M22_12_connectance";"connectance";78;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";78;"centrality.eigen";0,229077038882622
"M22_12_connectance";"connectance";78;"interaction.overlap";0,168050060878721
"M22_12_connectance";"connectance";78;"link.density";5,55555555555556
