"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";88;"richness";57
"AI22_968_connectance";"connectance";88;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";88;"degree.shannon";3,91929238268949
"AI22_968_connectance";"connectance";88;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";88;"degree.sd";0,947229173837791
"AI22_968_connectance";"connectance";88;"degree.skewness";0,863869508475147
"AI22_968_connectance";"connectance";88;"degree.kurtosis";2,69273401657252
"AI22_968_connectance";"connectance";88;"modularity.betweenness";0,797337278106509
"AI22_968_connectance";"connectance";88;"modularity.infomap";0,773113905325444
"AI22_968_connectance";"connectance";88;"nestedness";1,20137299771167
"AI22_968_connectance";"connectance";88;"centrality.degree";0,0402597402597403
"AI22_968_connectance";"connectance";88;"centrality.eigen";0,716864391243041
"AI22_968_connectance";"connectance";88;"interaction.overlap";0,0809787626962142
"AI22_968_connectance";"connectance";88;"link.density";1,82456140350877
