"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";21;"richness";41
"P22_140_connectance";"connectance";21;"connectance";0,15
"P22_140_connectance";"connectance";21;"degree.shannon";3,47899381537844
"P22_140_connectance";"connectance";21;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";21;"degree.sd";1,64650405701173
"P22_140_connectance";"connectance";21;"degree.skewness";1,35079602004091
"P22_140_connectance";"connectance";21;"degree.kurtosis";3,87455129571047
"P22_140_connectance";"connectance";21;"modularity.betweenness";0,626172839506173
"P22_140_connectance";"connectance";21;"modularity.infomap";0,58395061728395
"P22_140_connectance";"connectance";21;"nestedness";7,4281045751634
"P22_140_connectance";"connectance";21;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";21;"centrality.eigen";0,456562911819985
"P22_140_connectance";"connectance";21;"interaction.overlap";0,179141303141303
"P22_140_connectance";"connectance";21;"link.density";2,19512195121951
