"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";70;"richness";39
"D21_87_connectance";"connectance";70;"connectance";0,175
"D21_87_connectance";"connectance";70;"degree.shannon";3,4679437130353
"D21_87_connectance";"connectance";70;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";70;"degree.sd";1,74524609743749
"D21_87_connectance";"connectance";70;"degree.skewness";1,8289034497546
"D21_87_connectance";"connectance";70;"degree.kurtosis";6,80235358945311
"D21_87_connectance";"connectance";70;"modularity.betweenness";0,551228654727197
"D21_87_connectance";"connectance";70;"modularity.infomap";0,539983340274886
"D21_87_connectance";"connectance";70;"nestedness";6,43242054327505
"D21_87_connectance";"connectance";70;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";70;"centrality.eigen";0,431161057355081
"D21_87_connectance";"connectance";70;"interaction.overlap";0,170845481049563
"D21_87_connectance";"connectance";70;"link.density";2,51282051282051
