"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";42;"richness";84
"WOL_024_connectance";"connectance";42;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";42;"degree.shannon";4,28873472683174
"WOL_024_connectance";"connectance";42;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";42;"degree.sd";1,87182509934138
"WOL_024_connectance";"connectance";42;"degree.skewness";0,812340747373249
"WOL_024_connectance";"connectance";42;"degree.kurtosis";3,3055796432428
"WOL_024_connectance";"connectance";42;"modularity.betweenness";0,494791914387634
"WOL_024_connectance";"connectance";42;"modularity.infomap";0,514673008323425
"WOL_024_connectance";"connectance";42;"nestedness";4,02394802447685
"WOL_024_connectance";"connectance";42;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";42;"centrality.eigen";0,380172614646322
"WOL_024_connectance";"connectance";42;"interaction.overlap";0,0937058900695264
"WOL_024_connectance";"connectance";42;"link.density";3,45238095238095
