"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";63;"richness";78
"P22_231_connectance";"connectance";63;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";63;"degree.shannon";4,21124148839733
"P22_231_connectance";"connectance";63;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";63;"degree.sd";1,76810834685183
"P22_231_connectance";"connectance";63;"degree.skewness";1,15222700536293
"P22_231_connectance";"connectance";63;"degree.kurtosis";3,91495547988539
"P22_231_connectance";"connectance";63;"modularity.betweenness";0,53987503359312
"P22_231_connectance";"connectance";63;"modularity.infomap";0,55193496371943
"P22_231_connectance";"connectance";63;"nestedness";3,40967137749021
"P22_231_connectance";"connectance";63;"centrality.degree";0,0649350649350649
"P22_231_connectance";"connectance";63;"centrality.eigen";0,42424806425304
"P22_231_connectance";"connectance";63;"interaction.overlap";0,102099020979021
"P22_231_connectance";"connectance";63;"link.density";3,12820512820513
