"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";8;"richness";90
"M22_51_connectance";"connectance";8;"connectance";0,157735085945399
"M22_51_connectance";"connectance";8;"degree.shannon";4,45909249979267
"M22_51_connectance";"connectance";8;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";8;"degree.sd";2,00448934347127
"M22_51_connectance";"connectance";8;"degree.skewness";0,504406014383011
"M22_51_connectance";"connectance";8;"degree.kurtosis";2,7534945873309
"M22_51_connectance";"connectance";8;"modularity.betweenness";0,245351536817883
"M22_51_connectance";"connectance";8;"modularity.infomap";0
"M22_51_connectance";"connectance";8;"nestedness";7,31354806707629
"M22_51_connectance";"connectance";8;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";8;"centrality.eigen";0,222998106347749
"M22_51_connectance";"connectance";8;"interaction.overlap";0,158618609907148
"M22_51_connectance";"connectance";8;"link.density";6,93333333333333
