"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";50;"richness";31
"M22_107_connectance";"connectance";50;"connectance";0,204444444444444
"M22_107_connectance";"connectance";50;"degree.shannon";3,34285324903782
"M22_107_connectance";"connectance";50;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";50;"degree.sd";1,25123594811269
"M22_107_connectance";"connectance";50;"degree.skewness";0,0613419423686177
"M22_107_connectance";"connectance";50;"degree.kurtosis";2,0118569617196
"M22_107_connectance";"connectance";50;"modularity.betweenness";0,418478260869565
"M22_107_connectance";"connectance";50;"modularity.infomap";0,459357277882798
"M22_107_connectance";"connectance";50;"nestedness";10,4444444444444
"M22_107_connectance";"connectance";50;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";50;"centrality.eigen";0,34618227656316
"M22_107_connectance";"connectance";50;"interaction.overlap";0,199506172839506
"M22_107_connectance";"connectance";50;"link.density";2,96774193548387
