"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";23;"richness";107
"P22_206_connectance";"connectance";23;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";23;"degree.shannon";4,49591109755043
"P22_206_connectance";"connectance";23;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";23;"degree.sd";1,42971463439869
"P22_206_connectance";"connectance";23;"degree.skewness";1,22591042803829
"P22_206_connectance";"connectance";23;"degree.kurtosis";3,9174814420097
"P22_206_connectance";"connectance";23;"modularity.betweenness";0,738269243904105
"P22_206_connectance";"connectance";23;"modularity.infomap";0,715354142476607
"P22_206_connectance";"connectance";23;"nestedness";2,05048100763662
"P22_206_connectance";"connectance";23;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";23;"centrality.eigen";0,55313164655952
"P22_206_connectance";"connectance";23;"interaction.overlap";0,0607177513844181
"P22_206_connectance";"connectance";23;"link.density";2,26168224299065
