"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";53;"richness";128
"M22_35_connectance";"connectance";53;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";53;"degree.shannon";4,79070773687392
"M22_35_connectance";"connectance";53;"degree.mean";6,109375
"M22_35_connectance";"connectance";53;"degree.sd";2,14525433031431
"M22_35_connectance";"connectance";53;"degree.skewness";0,419603248892342
"M22_35_connectance";"connectance";53;"degree.kurtosis";2,6404420933774
"M22_35_connectance";"connectance";53;"modularity.betweenness";0,357788083542101
"M22_35_connectance";"connectance";53;"modularity.infomap";0,380158423872162
"M22_35_connectance";"connectance";53;"nestedness";5,53892274502394
"M22_35_connectance";"connectance";53;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";53;"centrality.eigen";0,249954855641925
"M22_35_connectance";"connectance";53;"interaction.overlap";0,0994227497285811
"M22_35_connectance";"connectance";53;"link.density";6,109375
