"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";12;"richness";46
"P22_170_connectance";"connectance";12;"connectance";0,133689839572193
"P22_170_connectance";"connectance";12;"degree.shannon";3,62069822986469
"P22_170_connectance";"connectance";12;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";12;"degree.sd";1,52467625454043
"P22_170_connectance";"connectance";12;"degree.skewness";1,37672193669392
"P22_170_connectance";"connectance";12;"degree.kurtosis";4,27041498498144
"P22_170_connectance";"connectance";12;"modularity.betweenness";0,6598
"P22_170_connectance";"connectance";12;"modularity.infomap";0,644
"P22_170_connectance";"connectance";12;"nestedness";3,85699096225412
"P22_170_connectance";"connectance";12;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";12;"centrality.eigen";0,485929784820015
"P22_170_connectance";"connectance";12;"interaction.overlap";0,126470588235294
"P22_170_connectance";"connectance";12;"link.density";2,17391304347826
