"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";7;"richness";64
"P22_396_connectance";"connectance";7;"connectance";0,1
"P22_396_connectance";"connectance";7;"degree.shannon";4,02752734687037
"P22_396_connectance";"connectance";7;"degree.mean";3,0625
"P22_396_connectance";"connectance";7;"degree.sd";1,59239262925771
"P22_396_connectance";"connectance";7;"degree.skewness";0,729155679197037
"P22_396_connectance";"connectance";7;"degree.kurtosis";3,31597199262345
"P22_396_connectance";"connectance";7;"modularity.betweenness";0,521813827571845
"P22_396_connectance";"connectance";7;"modularity.infomap";0,534985422740525
"P22_396_connectance";"connectance";7;"nestedness";5,48445767195767
"P22_396_connectance";"connectance";7;"centrality.degree";0,0809011776753712
"P22_396_connectance";"connectance";7;"centrality.eigen";0,404789302195077
"P22_396_connectance";"connectance";7;"interaction.overlap";0,104959751133221
"P22_396_connectance";"connectance";7;"link.density";3,0625
