"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";40;"richness";323
"P22_359_connectance";"connectance";40;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";40;"degree.shannon";5,67302224344053
"P22_359_connectance";"connectance";40;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";40;"degree.sd";1,63597166369895
"P22_359_connectance";"connectance";40;"degree.skewness";0,702740646041932
"P22_359_connectance";"connectance";40;"degree.kurtosis";3,44161878451569
"P22_359_connectance";"connectance";40;"modularity.betweenness";0,561181998081803
"P22_359_connectance";"connectance";40;"modularity.infomap";0,526504206679697
"P22_359_connectance";"connectance";40;"nestedness";1,06183173049575
"P22_359_connectance";"connectance";40;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";40;"centrality.eigen";0,417693639110933
"P22_359_connectance";"connectance";40;"interaction.overlap";0,0247795706375588
"P22_359_connectance";"connectance";40;"link.density";3,55417956656347
